,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4081,2026-09-11,SZ002920,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4082,2026-09-11,SZ002938,-0.002179967575429539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4083,2026-09-11,SZ003816,0.0007655127270128944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4084,2026-09-11,SZ300014,0.0023303557406011916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4085,2026-09-11,SZ300015,0.00565607887049965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4086,2026-09-11,SZ300033,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4087,2026-09-11,SZ300059,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4088,2026-09-11,SZ300122,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4089,2026-09-11,SZ300124,-0.007274279563039878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4090,2026-09-11,SZ300251,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4091,2026-09-11,SZ300274,0.014787841034733636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4092,2026-09-11,SZ300308,0.00016711226224359508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4093,2026-09-11,SZ300316,-0.0025664014358253223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4094,2026-09-11,SZ300394,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4095,2026-09-11,SZ300408,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4096,2026-09-11,SZ300832,-0.006835377688927989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4097,2026-09-11,SZ300803,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4098,2026-09-11,SZ300760,0.005601337656976746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4099,2026-09-11,SZ300750,0.0016302577617783426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4100,2026-09-11,SZ300661,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4101,2026-09-11,SZ300628,-0.006201490223186633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4102,2026-09-11,SZ002736,0.004684523062338892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4103,2026-09-11,SZ300502,0.00016711226224359508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4104,2026-09-11,SZ300476,0.014032213867571381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4105,2026-09-11,SZ300450,-0.002379108278070696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4106,2026-09-11,SZ300442,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4107,2026-09-11,SZ300433,-0.002928817809008793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4108,2026-09-11,SZ300418,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4109,2026-09-11,SZ300413,0.013696264218280806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4110,2026-09-11,SZ300498,0.008815026159461545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4111,2026-09-11,SZ300866,-0.00428450519576554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4112,2026-09-11,SZ002714,-0.005190810379464161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4113,2026-09-11,SZ002648,0.004084186232226105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4114,2026-09-11,SZ002001,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4115,2026-09-11,SZ002027,0.008062347601747333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4116,2026-09-11,SZ002028,0.014787841034733636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4117,2026-09-11,SZ002049,-0.004559075712143685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4118,2026-09-11,SZ002050,-0.002179967575429539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4119,2026-09-11,SZ002074,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4120,2026-09-11,SZ002142,0.008679421424090367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4121,2026-09-11,SZ002179,-0.009152651591785037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4122,2026-09-11,SZ002202,-0.0023672607331841657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4123,2026-09-11,SZ002230,0.0002259468517704043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4124,2026-09-11,SZ002236,0.0015788272941198648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4125,2026-09-11,SZ002241,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4126,2026-09-11,SZ002304,0.008062347601747333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4127,2026-09-11,SZ002311,-0.002179967575429539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4128,2026-09-11,SZ002352,0.00424436383862338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4129,2026-09-11,SZ002353,0.009776884279251715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4130,2026-09-11,SZ002371,-0.006041058345293696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4131,2026-09-11,SZ002625,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4132,2026-09-11,SZ002602,-0.011181596478318043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4133,2026-09-11,SZ002600,-0.009152651591785037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4134,2026-09-11,SZ002594,0.00016711226224359508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4135,2026-09-11,SZ002558,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4136,2026-09-11,SZ002532,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4137,2026-09-11,SZ002709,0.0023303557406011916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4138,2026-09-11,SZ002493,-0.006749260796502508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4139,2026-09-11,SZ002466,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4140,2026-09-11,SZ002463,-0.002179967575429539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4141,2026-09-11,SZ002460,-0.005119002893367616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4142,2026-09-11,SZ002422,0.0023303557406011916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4143,2026-09-11,SZ002415,0.00016711226224359508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4144,2026-09-11,SZ002384,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4145,2026-09-11,SZ002475,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4146,2026-09-11,SZ300896,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4147,2026-09-11,SZ300999,0.006248109683783412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4148,2026-09-11,SZ301165,0.009776884279251715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4149,2026-09-11,SH600188,-0.008671980670953509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4150,2026-09-11,SH600196,-0.003738103438263344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4151,2026-09-11,SH600219,-0.006546827952300724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4152,2026-09-11,SH600221,-0.0020420182338168422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4153,2026-09-11,SH600233,-0.009277225230057341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4154,2026-09-11,SH600276,0.006494940856633604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4155,2026-09-11,SH600309,0.014936857330461002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4156,2026-09-11,SH600346,-0.01070533505701642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4157,2026-09-11,SH600362,-0.0010489700296608825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4158,2026-09-11,SH600372,-0.005606356582626967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4159,2026-09-11,SH600406,0.0031499482680143595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4160,2026-09-11,SH600415,-0.009216012863142328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4161,2026-09-11,SH600426,-0.007205631378904641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4162,2026-09-11,SH600436,0.005695911871307182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4163,2026-09-11,SH600438,-0.015028356602262337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4164,2026-09-11,SH600460,-0.002283879077057423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4165,2026-09-11,SH600482,-0.011284076699764042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4166,2026-09-11,SH600690,0.005695911871307182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4167,2026-09-11,SH600674,0.019987447151256353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4168,2026-09-11,SH600660,-0.010780342168902488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4169,2026-09-11,SH600600,0.007008303475328192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4170,2026-09-11,SH600588,0.000757274935197897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4171,2026-09-11,SH600585,-0.005979739300764943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4172,2026-09-11,SH600183,0.00156524125476658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4173,2026-09-11,SH600584,0.002589207941144087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4174,2026-09-11,SH600549,-0.009167352581871447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4175,2026-09-11,SH600547,0.03208099120173401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4176,2026-09-11,SH600522,-0.0016275174120588382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4177,2026-09-11,SH600519,-0.003619803520825588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4178,2026-09-11,SH600515,-0.002005298005069603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4179,2026-09-11,SH600489,-0.002588304427785631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4180,2026-09-11,SH600570,-0.0189257532768294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4181,2026-09-11,SH600176,-0.0040081142468661795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4182,2026-09-11,SH600160,-0.011629280768016845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4183,2026-09-11,SH600150,-0.00894706380477212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4184,2026-09-11,SH600025,0.01723206672064436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4185,2026-09-11,SH600023,0.01723206672064436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4186,2026-09-11,SH600019,0.012783228928158552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4187,2026-09-11,SH600018,0.006366614835655333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4188,2026-09-11,SH600016,0.01266995827646521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4189,2026-09-11,SH600015,0.0012680533932929309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4190,2026-09-11,SH600026,-0.011200041856544314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4191,2026-09-11,SH600011,0.0003308922230595131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4192,2026-09-11,SH600009,0.009112804327364105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4193,2026-09-11,SH600000,0.0126683622206085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4194,2026-09-11,SZ302132,0.006264153666299094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4195,2026-09-11,SZ301308,-0.0025664014358253223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4196,2026-09-11,SZ301269,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4197,2026-09-11,SZ301236,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,0ac93ca12eae4c0ba9d4286f0cb97af7,0.129,,,
4198,2026-09-11,SH600010,-0.003040233887986755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4199,2026-09-11,SZ000617,-0.012815084472503246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4200,2026-09-11,SH600027,-0.00782629934689919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4201,2026-09-11,SH600029,-0.0017865833059133999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4202,2026-09-11,SH600118,-0.005275403796081502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4203,2026-09-11,SH600115,-0.0017865833059133999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4204,2026-09-11,SH600111,-0.010563859010926175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4205,2026-09-11,SH600104,0.01398378961429047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4206,2026-09-11,SH600089,-0.0012084979408587277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4207,2026-09-11,SH600085,0.0031499482680143595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4208,2026-09-11,SH600028,0.00953437361022598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4209,2026-09-11,SH600066,-0.015532468342455613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4210,2026-09-11,SH600050,-0.00387523844872903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4211,2026-09-11,SH600048,-0.006585811053502878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4212,2026-09-11,SH600039,-0.007503557823637541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4213,2026-09-11,SH600036,0.014772863072644412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4214,2026-09-11,SH600031,0.004662595315165602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4215,2026-09-11,SH600030,0.0018375566639933494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4216,2026-09-11,SH600061,3.0452969662881977e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4217,2026-09-11,SZ000625,0.006522979272016596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4218,2026-09-11,SZ000630,-0.004474279817551036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4219,2026-09-11,SZ000651,0.014772863072644412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4220,2026-09-11,SH600999,-0.04319954054608131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4221,2026-09-11,SH601006,0.07606085685569926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4222,2026-09-11,SH601009,0.07809198173874513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4223,2026-09-11,SH601012,-0.1034707970533841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4224,2026-09-11,SH601018,0.10028211552130821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4225,2026-09-11,SH601021,0.04776958769540791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4226,2026-09-11,SH601058,0.053474823963844134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4227,2026-09-11,SH601059,-0.0976506581718241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4228,2026-09-11,SH601066,-0.021620337726159334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4229,2026-09-11,SH601077,0.11396448150513595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4230,2026-09-11,SH601088,-0.06951189777331558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4231,2026-09-11,SH601100,0.0639449188127813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4232,2026-09-11,SH601111,0.027145424877351217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4233,2026-09-11,SH601117,0.10322456905348477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
