,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
628,2026-07-30,SH601111,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
629,2026-07-30,SH601117,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
630,2026-07-30,SH601009,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
631,2026-07-30,SH601127,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
632,2026-07-30,SH601138,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
633,2026-07-30,SH601166,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
634,2026-07-30,SH601169,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
635,2026-07-30,SH601186,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
636,2026-07-30,SH601211,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
637,2026-07-30,SH601225,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
638,2026-07-30,SH601229,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
639,2026-07-30,SH601238,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
640,2026-07-30,SH601288,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
641,2026-07-30,SH601318,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
642,2026-07-30,SH601319,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
643,2026-07-30,SH601136,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
644,2026-07-30,SH601006,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
645,2026-07-30,SH600999,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
646,2026-07-30,SH600989,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
647,2026-07-30,SH600585,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
648,2026-07-30,SH600588,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
649,2026-07-30,SH600600,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
650,2026-07-30,SH600660,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
651,2026-07-30,SH600674,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
652,2026-07-30,SH600690,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
653,2026-07-30,SH600741,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
654,2026-07-30,SH600760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
655,2026-07-30,SH600795,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
656,2026-07-30,SH600803,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
657,2026-07-30,SH600809,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
658,2026-07-30,SH600845,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
659,2026-07-30,SH600875,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
660,2026-07-30,SH600886,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
661,2026-07-30,SH600887,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
662,2026-07-30,SH600893,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
663,2026-07-30,SH600900,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
664,2026-07-30,SH600905,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
665,2026-07-30,SH600918,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
666,2026-07-30,SH600919,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
667,2026-07-30,SH600926,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
668,2026-07-30,SH600930,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
669,2026-07-30,SH600938,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
670,2026-07-30,SH600941,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
671,2026-07-30,SH600958,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
672,2026-07-30,SZ001280,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
673,2026-07-30,SZ001391,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
674,2026-07-30,SZ001965,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
675,2026-07-30,SZ001979,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ad53e18c57784ba887915d2e1d37b41b,0.378,,,
676,2026-07-30,SH600809,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
677,2026-07-30,SH600845,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
678,2026-07-30,SH600875,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
679,2026-07-30,SH600886,-0.005009444214879021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
680,2026-07-30,SH600887,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
681,2026-07-30,SH600893,-0.006287446534411383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
682,2026-07-30,SH600900,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
683,2026-07-30,SH600905,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
684,2026-07-30,SH600918,8.403421106758591e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
685,2026-07-30,SH600919,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
686,2026-07-30,SH600926,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
687,2026-07-30,SH600803,0.001397980202369164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
688,2026-07-30,SH600930,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
689,2026-07-30,SH600941,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
690,2026-07-30,SH600958,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
691,2026-07-30,SH600989,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
692,2026-07-30,SH600999,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
693,2026-07-30,SH601006,0.0024988329312865135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
694,2026-07-30,SH601009,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
695,2026-07-30,SH601012,-0.004599138228052298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
696,2026-07-30,SH601018,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
697,2026-07-30,SH601021,0.0026101500955833298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
698,2026-07-30,SH601058,0.005629866492877939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
699,2026-07-30,SH601059,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
700,2026-07-30,SH600938,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
701,2026-07-30,SH601066,-0.007267510677251125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
702,2026-07-30,SH600795,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
703,2026-07-30,SH600741,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
704,2026-07-30,SH600346,-0.007354182309658092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
705,2026-07-30,SH600362,-0.0033657065295063164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
706,2026-07-30,SH600372,0.0026101500955833298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
707,2026-07-30,SH600406,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
708,2026-07-30,SH600415,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
709,2026-07-30,SH600426,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
710,2026-07-30,SH600436,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
711,2026-07-30,SH600438,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
712,2026-07-30,SH600460,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
713,2026-07-30,SH600482,-0.00394050459026221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
714,2026-07-30,SH600489,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
715,2026-07-30,SH600760,-0.0033657065295063164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
716,2026-07-30,SH600515,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
717,2026-07-30,SH600522,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
718,2026-07-30,SH600547,-0.0015237598025359023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
719,2026-07-30,SH600549,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
720,2026-07-30,SH600570,-0.004599138228052298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
721,2026-07-30,SH600584,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
722,2026-07-30,SH600585,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
723,2026-07-30,SH600588,0.003131033137399151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
724,2026-07-30,SH600600,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
725,2026-07-30,SH600660,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
726,2026-07-30,SH600674,0.0032679875672647655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
727,2026-07-30,SH600690,0.00385362391275193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
728,2026-07-30,SH600519,0.001354790557273143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
729,2026-07-30,SH601077,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
730,2026-07-30,SH601088,0.0002970198722423087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
731,2026-07-30,SH601100,-0.007267510677251125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
732,2026-07-30,SH601668,0.0008468452851703439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
733,2026-07-30,SH601669,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
734,2026-07-30,SH601688,0.000876268714652561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
735,2026-07-30,SH601689,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
736,2026-07-30,SH601698,0.004975373592726808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
737,2026-07-30,SH601727,-0.008515993139809198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
738,2026-07-30,SH601728,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
739,2026-07-30,SH601766,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
740,2026-07-30,SH601788,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
741,2026-07-30,SH601800,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
742,2026-07-30,SH601816,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
743,2026-07-30,SH601658,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
744,2026-07-30,SH601818,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
745,2026-07-30,SH601838,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
746,2026-07-30,SH601857,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
747,2026-07-30,SH601868,0.0005604212668514373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
748,2026-07-30,SH601872,0.009750119100626191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
749,2026-07-30,SH601877,-0.005458806591270392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
750,2026-07-30,SH601878,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
751,2026-07-30,SH601881,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
752,2026-07-30,SH601888,0.003131033137399151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
753,2026-07-30,SH601898,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
754,2026-07-30,SH601899,-0.007236667426762015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
755,2026-07-30,SH601901,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
756,2026-07-30,SH601825,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
757,2026-07-30,SH601633,-0.008515993139809198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
758,2026-07-30,SH601628,-0.007236667426762015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
759,2026-07-30,SH601618,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
760,2026-07-30,SH601111,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
761,2026-07-30,SH601117,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
762,2026-07-30,SH601127,-0.006332191163082286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
763,2026-07-30,SH601136,-0.0020446428443517237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
764,2026-07-30,SH601138,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
765,2026-07-30,SH601166,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
766,2026-07-30,SH601169,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
767,2026-07-30,SH601186,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
768,2026-07-30,SH601211,0.002608277719385162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
769,2026-07-30,SH601225,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
770,2026-07-30,SH601229,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
771,2026-07-30,SH601238,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
772,2026-07-30,SH601288,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
773,2026-07-30,SH601318,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
774,2026-07-30,SH601319,0.002608277719385162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
775,2026-07-30,SH601328,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
776,2026-07-30,SH601336,0.002717713002224242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
777,2026-07-30,SH601360,-0.0019624220852364834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
778,2026-07-30,SH601377,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
779,2026-07-30,SH601390,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
780,2026-07-30,SH601398,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
781,2026-07-30,SH601456,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
782,2026-07-30,SH601600,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
783,2026-07-30,SH601601,-0.0016773982231472321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
784,2026-07-30,SH601607,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,d258f76303ab4bd1bb5576aa9681c4c0,0.284,,,
