,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2241,2026-08-14,SZ002475,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2242,2026-08-14,SZ002493,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2243,2026-08-14,SZ002532,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2244,2026-08-14,SZ002558,-0.0038387747740783224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2245,2026-08-14,SZ002594,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2246,2026-08-14,SZ002600,-0.00016645944603977091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2247,2026-08-14,SZ002422,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d887f4543af44033b0dc5ea3d17f5ca2,0.062,,,
2248,2026-08-14,SH601916,0.0016412304524742421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
2249,2026-08-14,SH601919,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
2250,2026-08-14,SH601939,0.0016412304524742421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
2251,2026-08-14,SH600426,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2252,2026-08-14,SH600436,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2253,2026-08-14,SH600438,-0.004147434896722055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2254,2026-08-14,SH600460,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2255,2026-08-14,SH600482,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2256,2026-08-14,SH600489,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2257,2026-08-14,SH600515,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2258,2026-08-14,SH600519,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2259,2026-08-14,SH600522,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2260,2026-08-14,SH600547,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2261,2026-08-14,SH600549,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2262,2026-08-14,SH600570,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2263,2026-08-14,SH600584,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2264,2026-08-14,SH600585,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2265,2026-08-14,SH600588,0.005071044992852742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2266,2026-08-14,SH600600,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2267,2026-08-14,SH600660,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2268,2026-08-14,SH600674,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2269,2026-08-14,SH600690,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2270,2026-08-14,SH600415,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2271,2026-08-14,SH600741,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2272,2026-08-14,SH600406,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2273,2026-08-14,SH600362,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2274,2026-08-14,SH600066,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2275,2026-08-14,SH600085,-0.003774052364724535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2276,2026-08-14,SH600089,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2277,2026-08-14,SH600104,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2278,2026-08-14,SH600111,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2279,2026-08-14,SH600115,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2280,2026-08-14,SH600118,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2281,2026-08-14,SH600150,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2282,2026-08-14,SH600160,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2283,2026-08-14,SH600176,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2284,2026-08-14,SH600183,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2285,2026-08-14,SH600188,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2286,2026-08-14,SH600196,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2287,2026-08-14,SH600219,0.0021781196290594526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2288,2026-08-14,SH600221,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2289,2026-08-14,SH600233,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2290,2026-08-14,SH600276,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2291,2026-08-14,SH600309,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2292,2026-08-14,SH600346,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2293,2026-08-14,SH600372,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2294,2026-08-14,SH600760,0.004935301189730128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2295,2026-08-14,SH600795,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2296,2026-08-14,SH600803,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2297,2026-08-14,SH601066,0.0025169772867666335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2298,2026-08-14,SH601077,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2299,2026-08-14,SH601088,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2300,2026-08-14,SH601100,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2301,2026-08-14,SH601111,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2302,2026-08-14,SH601117,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2303,2026-08-14,SH601127,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2304,2026-08-14,SH601136,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2305,2026-08-14,SH601138,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2306,2026-08-14,SH601166,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2307,2026-08-14,SH601169,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2308,2026-08-14,SH601186,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2309,2026-08-14,SH601211,0.0023466756876025386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2310,2026-08-14,SH601225,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2311,2026-08-14,SH601229,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2312,2026-08-14,SH601238,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2313,2026-08-14,SH601288,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2314,2026-08-14,SH601318,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2315,2026-08-14,SH601319,-0.00336007235078022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2316,2026-08-14,SH601059,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2317,2026-08-14,SH601058,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2318,2026-08-14,SH601021,-0.000885903381740137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2319,2026-08-14,SH601018,0.004935301189730128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2320,2026-08-14,SH600809,-0.004213002027918674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2321,2026-08-14,SH600845,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2322,2026-08-14,SH600875,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2323,2026-08-14,SH600886,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2324,2026-08-14,SH600887,-0.00040171088211052915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2325,2026-08-14,SH600893,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2326,2026-08-14,SH600900,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2327,2026-08-14,SH600905,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2328,2026-08-14,SH600918,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2329,2026-08-14,SH600061,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2330,2026-08-14,SH600919,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2331,2026-08-14,SH600930,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2332,2026-08-14,SH600938,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2333,2026-08-14,SH600941,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2334,2026-08-14,SH600958,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2335,2026-08-14,SH600989,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2336,2026-08-14,SH600999,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2337,2026-08-14,SH601006,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2338,2026-08-14,SH601009,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2339,2026-08-14,SH601012,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2340,2026-08-14,SH600926,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2341,2026-08-14,SH600050,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2342,2026-08-14,SH600048,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2343,2026-08-14,SH600039,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2344,2026-08-14,SZ002532,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2345,2026-08-14,SZ002558,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2346,2026-08-14,SZ002594,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2347,2026-08-14,SZ002600,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2348,2026-08-14,SZ002602,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2349,2026-08-14,SZ002625,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2350,2026-08-14,SZ002648,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2351,2026-08-14,SZ002709,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2352,2026-08-14,SZ002714,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2353,2026-08-14,SZ002736,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2354,2026-08-14,SZ002837,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2355,2026-08-14,SZ002916,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2356,2026-08-14,SZ002920,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2357,2026-08-14,SZ002938,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2358,2026-08-14,SZ003816,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2359,2026-08-14,SZ300014,-0.0022743849613640656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2360,2026-08-14,SZ300015,0.0011531602605315602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2361,2026-08-14,SZ300033,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2362,2026-08-14,SZ300059,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2363,2026-08-14,SZ002493,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2364,2026-08-14,SZ002475,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2365,2026-08-14,SZ002466,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2366,2026-08-14,SZ002463,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2367,2026-08-14,SZ002027,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2368,2026-08-14,SZ002028,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2369,2026-08-14,SZ002049,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2370,2026-08-14,SZ002050,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2371,2026-08-14,SZ002074,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2372,2026-08-14,SZ002142,0.003267659551624261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2373,2026-08-14,SZ002179,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2374,2026-08-14,SZ002202,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2375,2026-08-14,SZ002230,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2376,2026-08-14,SZ300122,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2377,2026-08-14,SZ002236,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2378,2026-08-14,SZ002304,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2379,2026-08-14,SZ002311,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2380,2026-08-14,SZ002352,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2381,2026-08-14,SZ002353,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2382,2026-08-14,SZ002371,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2383,2026-08-14,SZ002384,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2384,2026-08-14,SZ002415,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2385,2026-08-14,SZ002422,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2386,2026-08-14,SZ002460,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2387,2026-08-14,SZ002241,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2388,2026-08-14,SH601328,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2389,2026-08-14,SZ300124,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
