,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4129,2026-06-16,SH601668,0.08762535972679351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4130,2026-06-16,SH601658,0.08395875960130536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4131,2026-06-16,SH601633,-0.01242338219955818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4132,2026-06-16,SH601698,-0.10819659371059868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4133,2026-06-16,SH601628,-0.19127127250904602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4134,2026-06-16,SH601607,0.07035632214677684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4135,2026-06-16,SH601601,-0.12759489602727994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4136,2026-06-16,SH601600,-0.13650346937822833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4137,2026-06-16,SH601456,-0.08485763000118327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4138,2026-06-16,SH601398,0.03604789842476813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4139,2026-06-16,SH601390,-0.002868692499448384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4140,2026-06-16,SH601618,0.02564657796658105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4141,2026-06-16,SH601728,-0.03132398109925488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4142,2026-06-16,SH601766,0.10503735999190798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4143,2026-06-16,SH601788,-0.03306388526600939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4144,2026-06-16,SH601899,-0.0920013479661104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4145,2026-06-16,SH601898,-0.0885119810738377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4146,2026-06-16,SH601888,-0.021214681209108955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4147,2026-06-16,SH601881,0.01596365635313561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4148,2026-06-16,SH601878,0.015417770753540672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4149,2026-06-16,SH601877,0.07207087113731367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4150,2026-06-16,SH601872,0.13138321504013256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4151,2026-06-16,SH601868,-0.018345725939412992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4152,2026-06-16,SH601857,-0.03976361065310439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4153,2026-06-16,SH601838,0.09718714820327176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4154,2026-06-16,SH601825,0.03393779513976178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4155,2026-06-16,SH601818,0.14064664213872852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4156,2026-06-16,SH601816,-0.038307664869507374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4157,2026-06-16,SH601808,0.03800106385136164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4158,2026-06-16,SH601800,-0.014081028896905596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4159,2026-06-16,SH601377,0.10611613045195965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4160,2026-06-16,SH601360,0.0668314339572666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4161,2026-06-16,SH601336,-0.17228896458672346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4162,2026-06-16,SH601328,0.10306106688668326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4163,2026-06-16,SH601077,0.013232065960788086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4164,2026-06-16,SH601066,-0.005670650743786956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4165,2026-06-16,SH601059,-0.01697981385314235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4166,2026-06-16,SH601058,-0.027525755265463348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4167,2026-06-16,SH601021,-0.012877131065861577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4168,2026-06-16,SH601018,0.03022662113035072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4169,2026-06-16,SH601012,0.022975510757498777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4170,2026-06-16,SH601009,-0.008624230598631445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4171,2026-06-16,SH601006,0.06547716259623824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4172,2026-06-16,SH600999,0.0894755751284274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4173,2026-06-16,SH600989,0.16422884107044958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4174,2026-06-16,SH600958,-0.09876437295771032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4175,2026-06-16,SH600941,-0.002652625156484498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4176,2026-06-16,SH600938,-0.07423376862791521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4177,2026-06-16,SH600930,-0.07255300306745885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4178,2026-06-16,SH601088,-0.07772661807123783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4179,2026-06-16,SH600919,0.09877636103110175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4180,2026-06-16,SH601100,-0.005029010450777638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4181,2026-06-16,SH601117,-0.05279343584022483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4182,2026-06-16,SH601319,-0.1458500070682623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4183,2026-06-16,SH601318,-0.06866005685463254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4184,2026-06-16,SH601298,-0.12859947270773428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4185,2026-06-16,SH601288,-0.004169409969448225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4186,2026-06-16,SH601238,0.04353115325868662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4187,2026-06-16,SH601236,-0.0005179413680944368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4188,2026-06-16,SH601229,0.12102109967016718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4189,2026-06-16,SH601225,-0.11858806666831063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4190,2026-06-16,SH601211,0.043107599902031994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4191,2026-06-16,SH601186,0.08813081516913675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4192,2026-06-16,SH601169,0.1280108458582846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4193,2026-06-16,SH601166,0.04404160559189342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4194,2026-06-16,SH601138,-0.21746078855592393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4195,2026-06-16,SH601136,-0.018025582465823826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4196,2026-06-16,SH601127,-0.024248414738557173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4197,2026-06-16,SH601111,-0.08787218190888002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,6137a43849184e6caeb59b1ef989b373,0.072,,,
4198,2026-06-16,SH600000,-0.02401536818506852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,055c1295c64f466291515b71b56f86fd,0.069,,,
4199,2026-06-16,SZ302132,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,13f897b0f2f44d9ab9c926e5c2cfc6fc,0.081,,,
4200,2026-06-16,SZ301269,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,13f897b0f2f44d9ab9c926e5c2cfc6fc,0.081,,,
4201,2026-06-16,SZ000568,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4202,2026-06-16,SZ000538,0.007794075717207785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4203,2026-06-16,SZ000425,-0.004960017203620694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4204,2026-06-16,SZ000408,-0.00877901848260254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4205,2026-06-16,SZ000338,0.010600618866641138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4206,2026-06-16,SZ000333,0.0014876280292708067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4207,2026-06-16,SZ000596,-0.006111405085164362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4208,2026-06-16,SZ000301,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4209,2026-06-16,SZ000157,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4210,2026-06-16,SZ000100,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4211,2026-06-16,SZ000063,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4212,2026-06-16,SZ000002,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4213,2026-06-16,SZ000001,-0.005357979408621294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4214,2026-06-16,SH688981,-0.005533658084620778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4215,2026-06-16,SZ000166,0.00793184758479761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4216,2026-06-16,SZ000617,0.010398123991243884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4217,2026-06-16,SZ000625,-0.010194385461435784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4218,2026-06-16,SZ000630,0.003366435760279664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4219,2026-06-16,SZ000975,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4220,2026-06-16,SZ000963,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4221,2026-06-16,SZ000938,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4222,2026-06-16,SZ000895,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4223,2026-06-16,SZ000876,0.005768407618786996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4224,2026-06-16,SZ000858,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4225,2026-06-16,SZ000807,-0.006111405085164362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4226,2026-06-16,SZ000792,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4227,2026-06-16,SZ000786,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4228,2026-06-16,SZ000776,0.004544181079031443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4229,2026-06-16,SZ000768,-0.0017502461593398144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4230,2026-06-16,SZ000725,0.0126608562146407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4231,2026-06-16,SZ000708,0.0004885416750241584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4232,2026-06-16,SZ000661,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4233,2026-06-16,SZ000651,0.0009644030552966144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4234,2026-06-16,SH688506,0.014957556221106397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4235,2026-06-16,SH688472,0.004559431979991104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4236,2026-06-16,SH688396,-0.008112914021507767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4237,2026-06-16,SH688303,-0.0005591523545425595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4238,2026-06-16,SH603799,0.004440971906781176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4239,2026-06-16,SH603501,-0.007887493128795744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4240,2026-06-16,SH603392,0.01616653185990229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4241,2026-06-16,SH603369,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4242,2026-06-16,SH603296,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4243,2026-06-16,SH603288,0.005387494819048944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4244,2026-06-16,SH603260,0.0009990861043752393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4245,2026-06-16,SH603259,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4246,2026-06-16,SH603195,0.0020439260125166476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4247,2026-06-16,SH603019,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4248,2026-06-16,SH601998,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4249,2026-06-16,SH601995,-0.0011291472637596689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4250,2026-06-16,SH601988,-0.005357979408621294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4251,2026-06-16,SH601985,0.004162059014601583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4252,2026-06-16,SH601939,0.0014876280292708067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4253,2026-06-16,SH603893,-0.010194385461435784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4254,2026-06-16,SZ000977,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4255,2026-06-16,SH603986,0.00207769277259494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4256,2026-06-16,SH605117,-0.004758802576433255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4257,2026-06-16,SH688271,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4258,2026-06-16,SH688256,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4259,2026-06-16,SH688223,0.016369026735299545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4260,2026-06-16,SH688187,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4261,2026-06-16,SH688169,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4262,2026-06-16,SH688126,0.00207769277259494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4263,2026-06-16,SH688111,-0.002667613647309587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4264,2026-06-16,SH688082,0.001512535627076558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4265,2026-06-16,SH688047,0.01468477720311477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4266,2026-06-16,SH688041,0.010600618866641138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4267,2026-06-16,SH688036,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4268,2026-06-16,SH688012,-0.0073865530285880075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4269,2026-06-16,SH688009,0.006566669805557486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4270,2026-06-16,SH688008,-0.008112914021507767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4271,2026-06-16,SH605499,-0.006111405085164362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4272,2026-06-16,SH603993,-0.00013006090951302065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4273,2026-06-16,SH601919,0.0037598373128322213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4274,2026-06-16,SZ000983,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4275,2026-06-16,SZ001391,-0.0005591523545425595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4276,2026-06-16,SZ300408,0.001512535627076558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4277,2026-06-16,SZ300394,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4278,2026-06-16,SZ300347,0.014957556221106397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4279,2026-06-16,SZ300316,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4280,2026-06-16,SZ300308,0.004761028659026363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4281,2026-06-16,SZ300274,0.014957556221106397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4282,2026-06-16,SZ300413,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4283,2026-06-16,SZ300251,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4284,2026-06-16,SZ300122,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4285,2026-06-16,SZ300059,-0.0011291472637596689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4286,2026-06-16,SZ300033,-0.003796760661197848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
