,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
457,2026-07-20,SH600549,0.2431689500260564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
458,2026-07-20,SH600460,0.15610189590497725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
459,2026-07-20,SH600436,-0.0774963041999826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
460,2026-07-20,SH600426,-0.029038171793413444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
461,2026-07-20,SH600415,-0.028579965582682377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
462,2026-07-20,SH600406,0.028303703681018217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
463,2026-07-20,SH600372,0.020024548572407107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
464,2026-07-20,SH600362,0.09509886815151819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
465,2026-07-20,SH600438,-0.018611308204627898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
466,2026-07-20,SH600570,-0.02137572920272475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
467,2026-07-20,SH600584,0.14447211846756733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
468,2026-07-20,SH600585,-0.01457989269575861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
469,2026-07-20,SH600893,-0.06176967424590594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
470,2026-07-20,SH600887,0.10398079895039113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
471,2026-07-20,SH600886,0.16608740847854905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
472,2026-07-20,SH600875,-0.016405790181037536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
473,2026-07-20,SH600845,-0.0934039092743253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
474,2026-07-20,SH600809,-0.09233973328785698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
475,2026-07-20,SH600803,-0.06572450480725223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
476,2026-07-20,SH600795,0.0354749775976927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
477,2026-07-20,SH600760,0.02540285849804263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
478,2026-07-20,SH600741,-0.04435925609180061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
479,2026-07-20,SH600690,0.010990315697755734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
480,2026-07-20,SH600674,0.07215737810743164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
481,2026-07-20,SH600660,-0.017301761141980673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
482,2026-07-20,SH600600,-0.04223279014400292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
483,2026-07-20,SH600588,-0.03360044686391201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
484,2026-07-20,SH600346,-0.017549674694706474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
485,2026-07-20,SH600309,-0.0659086892706104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
486,2026-07-20,SH600276,-0.12053858137602232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
487,2026-07-20,SH600233,-0.10234269288060549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
488,2026-07-20,SH600036,-0.010357916427341705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
489,2026-07-20,SH600031,0.01609602782604531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
490,2026-07-20,SH600030,-0.017796602243212792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
491,2026-07-20,SH600029,-0.033113543624113104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
492,2026-07-20,SH600028,-0.03562423226142675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
493,2026-07-20,SH600027,-0.03301190873417246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
494,2026-07-20,SH600026,0.11396201884797437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
495,2026-07-20,SH600025,0.11688185168357161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
496,2026-07-20,SH600023,-0.02803843859357401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
497,2026-07-20,SH600019,0.028952244642108726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
498,2026-07-20,SH600018,0.14356311348778525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
499,2026-07-20,SH600016,0.005051964509378335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
500,2026-07-20,SH600015,0.07688846565104647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
501,2026-07-20,SH600011,-0.009285153619500953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
502,2026-07-20,SH600010,-0.03996513724884158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
503,2026-07-20,SH600039,-0.011930323908001446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
504,2026-07-20,SH600900,0.10316121944983024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
505,2026-07-20,SH600048,-0.08217337823123178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
506,2026-07-20,SH600061,0.06501858077964266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
507,2026-07-20,SH600221,0.0080711848594523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
508,2026-07-20,SH600219,-0.06186043555368301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
509,2026-07-20,SH600196,-0.1922923854638653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
510,2026-07-20,SH600188,0.08954331014313718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
511,2026-07-20,SH600183,0.37127820221320307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
512,2026-07-20,SH600176,0.06771511251346041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
513,2026-07-20,SH600160,0.374421867512304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
514,2026-07-20,SH600150,-0.13089507980410234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
515,2026-07-20,SH600118,0.3371198053625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
516,2026-07-20,SH600115,-0.08092459627286765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
517,2026-07-20,SH600111,0.19720920010272266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
518,2026-07-20,SH600104,-0.03512799496969957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
519,2026-07-20,SH600089,-0.043411449095516766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
520,2026-07-20,SH600085,-0.14485105378232585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
521,2026-07-20,SH600066,0.05488996698486131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
522,2026-07-20,SH600050,0.061004092112021145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
523,2026-07-20,SH601919,0.0711703475686515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
524,2026-07-20,SH600905,-0.06626795201827983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
525,2026-07-20,SH600919,0.08630154965295887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
526,2026-07-20,SH601698,0.20561147265119292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
527,2026-07-20,SH601689,0.28024441871433287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
528,2026-07-20,SH601688,-0.05012677013531823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
529,2026-07-20,SH601669,-0.004342961419046756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
530,2026-07-20,SH601668,0.1257184790126306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
531,2026-07-20,SH601658,0.11220700424461827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
532,2026-07-20,SH601727,-0.018905063353194546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
533,2026-07-20,SH601633,-0.03626309283803932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
534,2026-07-20,SH601618,-0.027985458386890243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
535,2026-07-20,SH601607,-0.017250996237993543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
536,2026-07-20,SH601601,-0.06333693694591772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
537,2026-07-20,SH601600,0.24068315298422452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
538,2026-07-20,SH601456,-0.0542780402579322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
539,2026-07-20,SH601398,0.091249877397865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
540,2026-07-20,SH601628,-0.18157915227160729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
541,2026-07-20,SH601728,0.02347029481226027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
542,2026-07-20,SH601766,0.09685736244933595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
543,2026-07-20,SH601788,0.023351161665576884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
544,2026-07-20,SH601901,0.00991433871772705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
545,2026-07-20,SH601899,-0.08111921200930709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
546,2026-07-20,SH601898,0.11984985700426748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
547,2026-07-20,SH601888,-0.07751904500746216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
548,2026-07-20,SH601881,-0.007625136928991567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
549,2026-07-20,SH601878,0.0431678186260997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
550,2026-07-20,SH601877,-0.03547482119292101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
551,2026-07-20,SH601872,0.07833580350142488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
552,2026-07-20,SH601868,0.0030255227978473547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
553,2026-07-20,SH601857,0.06991290623355036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
554,2026-07-20,SH601838,0.0609193324971461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
555,2026-07-20,SH601825,0.008335177829227634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
556,2026-07-20,SH601818,0.04831751860371183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
557,2026-07-20,SH601816,0.06960499561847681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
558,2026-07-20,SH601800,-0.04236633034054463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
559,2026-07-20,SH601390,-0.044209962488234715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
560,2026-07-20,SH601377,0.05116937418999709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
561,2026-07-20,SH601360,-0.052102606711714225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
562,2026-07-20,SH601336,-0.1271616778379572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
563,2026-07-20,SH601066,-0.06764407460169329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
564,2026-07-20,SH601059,-0.013991337699566373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
565,2026-07-20,SH601058,-0.13111451055686535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
566,2026-07-20,SH601021,0.001583769333849988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
567,2026-07-20,SH601018,0.030327915618536858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
568,2026-07-20,SH601012,0.02138925088843149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
569,2026-07-20,SH601009,0.04868316023734199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
570,2026-07-20,SH601006,0.029548122092085585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
571,2026-07-20,SH600999,0.08763626830052748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
572,2026-07-20,SH600989,0.043762680222367505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
573,2026-07-20,SH600958,0.023658250226528614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
574,2026-07-20,SH600941,0.11094355036121278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
575,2026-07-20,SH600938,0.1742759036441114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
576,2026-07-20,SH600930,0.18276724887398704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
577,2026-07-20,SH600926,0.026768176840245263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
578,2026-07-20,SH601077,-0.036793821592890796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
579,2026-07-20,SH600918,-0.03377899147465363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
580,2026-07-20,SH601088,-0.04143180403043354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
581,2026-07-20,SH601111,-0.01793492420981482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
582,2026-07-20,SH601328,0.07546408263403051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
583,2026-07-20,SH601319,0.01855928827802907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
584,2026-07-20,SH601318,0.0816063483402679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
585,2026-07-20,SH601288,-0.017322363610857268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
586,2026-07-20,SH601238,0.01354908553145082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
587,2026-07-20,SH601229,0.05523683782348393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
588,2026-07-20,SH601225,-0.052260867746652416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
589,2026-07-20,SH601211,-0.018458439263550955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
590,2026-07-20,SH601186,0.0836494551971119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
591,2026-07-20,SH601169,0.022127502104697286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
592,2026-07-20,SH601166,-0.007383382395304985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
593,2026-07-20,SH601138,0.27638936843668166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
594,2026-07-20,SH601136,-0.006489889075032124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
595,2026-07-20,SH601127,0.04095419440459648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
596,2026-07-20,SH601117,-0.0710946830168083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
597,2026-07-20,SH601100,0.01305216659368953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
598,2026-07-20,SH600000,0.03651275433605156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,d9ef6deeb2a04b4c886bb68be22f5966,0.291,,,
599,2026-07-20,SZ302132,-0.00673775612069564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
600,2026-07-20,SZ301308,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
601,2026-07-20,SZ000596,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
602,2026-07-20,SZ000568,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
603,2026-07-20,SZ000538,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
604,2026-07-20,SZ000425,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
605,2026-07-20,SZ000408,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
606,2026-07-20,SZ000338,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
607,2026-07-20,SZ000617,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
608,2026-07-20,SZ000333,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
609,2026-07-20,SZ000166,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
610,2026-07-20,SZ000157,-0.00013961662150895038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
611,2026-07-20,SZ000100,0.0023017547595639565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
612,2026-07-20,SZ000063,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
