,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-08-14,SH601689,-0.01480382215231657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
168,2026-08-14,SH601698,-0.043303780257701874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
169,2026-08-14,SH601727,-0.03920571133494377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
170,2026-08-14,SH601728,-0.014425909146666527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
171,2026-08-14,SH601766,-0.0020756444428116083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
172,2026-08-14,SH601788,-0.026372140273451805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
173,2026-08-14,SH601633,-0.022485055029392242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
174,2026-08-14,SH601800,-0.03429442271590233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
175,2026-08-14,SH601818,-0.01267153024673462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
176,2026-08-14,SH601825,0.006190809421241283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
177,2026-08-14,SH601838,0.033822424709796906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
178,2026-08-14,SH601857,-0.009215918369591236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
179,2026-08-14,SH601868,-0.02994721382856369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
180,2026-08-14,SH601872,-0.03738613426685333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
181,2026-08-14,SH601877,0.002275858074426651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
182,2026-08-14,SH601878,-0.04558628052473068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
183,2026-08-14,SH601881,-0.06755021959543228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
184,2026-08-14,SH601816,0.0349280945956707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
185,2026-08-14,SZ002837,0.0333421416580677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
186,2026-08-14,SZ002916,0.04755039140582085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
187,2026-08-14,SZ002920,-0.01941831037402153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
188,2026-08-14,SH600989,-0.030668199062347412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
189,2026-08-14,SH600999,-0.023426806554198265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
190,2026-08-14,SH601006,-0.03260734677314758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
191,2026-08-14,SH601009,0.02086281217634678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
192,2026-08-14,SH601012,-0.04957779869437218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
193,2026-08-14,SH601018,-0.006667854730039835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
194,2026-08-14,SH601021,-0.03152157738804817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
195,2026-08-14,SH601058,-0.014895804226398468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
196,2026-08-14,SH601059,-0.0012997519224882126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
197,2026-08-14,SH601066,-0.01415162906050682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
198,2026-08-14,SH601077,0.08055438846349716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
199,2026-08-14,SH601088,-0.0423649325966835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
200,2026-08-14,SH601100,-0.008662544190883636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
201,2026-08-14,SH601111,-0.02616739459335804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
202,2026-08-14,SH601117,-0.00498742563650012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
203,2026-08-14,SH601127,-0.12830297648906708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
204,2026-08-14,SH601136,-0.055612482130527496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
205,2026-08-14,SH601138,0.025881558656692505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
206,2026-08-14,SH601166,0.010454561561346054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
207,2026-08-14,SH600958,0.002647110726684332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
208,2026-08-14,SH600941,0.006788581144064665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
209,2026-08-14,SH600938,-0.09952666610479355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
210,2026-08-14,SH600930,-0.03184927627444267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
211,2026-08-14,SH600588,0.03177862614393234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
212,2026-08-14,SH600600,-0.023852212354540825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
213,2026-08-14,SH600660,0.0017475646454840899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
214,2026-08-14,SH600674,0.05271904170513153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
215,2026-08-14,SH600690,0.01963144540786743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
216,2026-08-14,SH600741,-0.0093926340341568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
217,2026-08-14,SH600760,0.01389654166996479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
218,2026-08-14,SH600795,0.11950422823429108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
219,2026-08-14,SH600803,-0.0337115153670311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
220,2026-08-14,SH601169,0.06911056488752365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
221,2026-08-14,SH600809,-0.02800252102315426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
222,2026-08-14,SH600875,-0.08964710682630539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
223,2026-08-14,SH600886,-0.0019494863227009773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
224,2026-08-14,SH600887,0.017857437953352928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
225,2026-08-14,SH600893,-0.07646428048610687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
226,2026-08-14,SH600900,0.06088387593626976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
227,2026-08-14,SH600905,0.051177918910980225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
228,2026-08-14,SH600918,-0.02444848045706749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
229,2026-08-14,SH600919,0.04394160956144333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
230,2026-08-14,SH600926,0.050667811185121536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
231,2026-08-14,SH600845,-0.0791136845946312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
232,2026-08-14,SH600585,-0.01717567816376686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
233,2026-08-14,SH601186,0.018678108230233192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
234,2026-08-14,SH601225,-0.027193766087293625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
235,2026-08-14,SH601727,-0.0643632635474205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
236,2026-08-14,SH601728,-0.02319837361574173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
237,2026-08-14,SH601766,0.048958245664834976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
238,2026-08-14,SH601788,-0.02159412018954754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
239,2026-08-14,SH601800,-0.011117417365312576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
240,2026-08-14,SH601816,0.051818255335092545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
241,2026-08-14,SH601818,-0.01146839838474989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
242,2026-08-14,SH601825,0.0089498832821846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
243,2026-08-14,SH601838,0.05892118439078331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
244,2026-08-14,SH601857,0.0012284335680305958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
245,2026-08-14,SH601868,-0.020135894417762756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
246,2026-08-14,SH601872,-0.011739930137991905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
247,2026-08-14,SH601877,0.0036080190911889076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
248,2026-08-14,SH601878,-0.052595797926187515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
249,2026-08-14,SH601881,-0.06213247776031494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
250,2026-08-14,SH601888,-0.0287557914853096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
251,2026-08-14,SH601898,-0.04093204438686371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
252,2026-08-14,SH601899,-0.02985846996307373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
253,2026-08-14,SH601901,-0.011749930679798126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
254,2026-08-14,SH601698,-0.0253436341881752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
255,2026-08-14,SH601689,-0.054854217916727066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
256,2026-08-14,SH601688,0.017886750400066376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
257,2026-08-14,SH601669,-0.021193895488977432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
258,2026-08-14,SH601229,0.07491408288478851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
259,2026-08-14,SH601238,-0.027405833825469017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
260,2026-08-14,SH601288,0.013568482361733913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
261,2026-08-14,SH601318,-0.0014289282262325287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
262,2026-08-14,SH601319,-0.020347530022263527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
263,2026-08-14,SH601328,0.03252639248967171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
264,2026-08-14,SH601336,-0.03191468119621277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
265,2026-08-14,SH601360,-0.025292497128248215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
266,2026-08-14,SH601377,0.01853853277862072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
267,2026-08-14,SH601211,-0.010740670375525951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
268,2026-08-14,SH601390,0.011154955253005028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
269,2026-08-14,SH601456,0.02551870420575142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
270,2026-08-14,SH601600,-0.0545065701007843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
271,2026-08-14,SH601601,-0.034414082765579224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
272,2026-08-14,SH601607,0.043583571910858154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
273,2026-08-14,SH601618,-0.02083507366478443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
274,2026-08-14,SH601628,-0.003190097399055958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
275,2026-08-14,SH601633,0.015313232317566872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
276,2026-08-14,SH601658,0.0636686459183693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
277,2026-08-14,SH601668,-0.008780011907219887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
278,2026-08-14,SH601398,0.04038873314857483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
279,2026-08-14,SH600919,0.030180659145116806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
280,2026-08-14,SH600584,0.03840498626232147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
281,2026-08-14,SH600549,-0.016833355650305748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
282,2026-08-14,SZ300750,-0.009716961532831192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
283,2026-08-14,SZ300760,-0.019372688606381416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
284,2026-08-14,SZ300803,-0.023543644696474075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
285,2026-08-14,SZ300832,-0.10309748351573944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
286,2026-08-14,SZ300866,-0.08511129021644592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
287,2026-08-14,SZ300896,-0.01855555735528469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
288,2026-08-14,SZ300999,-0.040646959096193314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
289,2026-08-14,SZ301165,-0.3264555335044861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
290,2026-08-14,SZ301236,-0.0047797528095543385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
291,2026-08-14,SZ301269,-0.02584255114197731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
292,2026-08-14,SZ301308,0.0035514822229743004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
293,2026-08-14,SZ302132,-0.04612695053219795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
294,2026-08-14,SH600000,0.007939742878079414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
295,2026-08-14,SH600009,-0.03791191056370735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
296,2026-08-14,SH600010,0.029562316834926605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
297,2026-08-14,SH600011,-0.018115056678652763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
298,2026-08-14,SH600015,0.017172299325466156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
299,2026-08-14,SH600016,0.014956598170101643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
300,2026-08-14,SH600018,0.06359168887138367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,6a6d59f371ec47ed87f64a6fdfa2b120,0.139,,,
301,2026-08-14,SZ300661,-0.04679767042398453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
302,2026-08-14,SZ300628,-0.012239663861691952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
303,2026-08-14,SZ300502,-0.046962715685367584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
304,2026-08-14,SZ300498,-0.025017883628606796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
305,2026-08-14,SZ002938,0.07018238306045532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
306,2026-08-14,SZ003816,-0.03875315189361572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
307,2026-08-14,SZ300014,-0.01664452627301216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
308,2026-08-14,SZ300015,-0.010243202559649944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,699430e21fd4450b88016d6885102b16,0.093,,,
